Species,Modality,File Name,Dice,Time (s)
pennycress,rgb2,13.0_Penny Cress 999_643.0.png,0.9532942234510947,0.9142553089186549
pennycress,rgb2,13.0_XX APPL 3_616.0.png,0.9711123780980055,0.9040318988263607
pennycress,rgb2,13.0_XX APPL 3_621.0.png,0.971035826388151,0.9069738206453621
pennycress,rgb2,13.0_XX APPL 3_622.0.png,0.9652581309076844,0.9211018742062151
pennycress,rgb2,13.0_XX APPL 8_545.0.png,0.8558059036578584,0.917885853908956
pennycress,rgb2,13.0_XX APPL 8_550.0.png,0.9059944878276451,0.9130891137756407
pennycress,rgb2,13.0_XX APPL 8_553.0.png,0.934282163881427,0.8982759560458362
pennycress,rgb2,13.0_XX APPL 8_555.0.png,0.9534696053674991,0.9146473202854395
pennycress,rgb2,13.0_XX APPL 8_556.0.png,0.9544101413440772,0.911453140899539
pennycress,rgb2,13.0_XX APPL 8_558.0.png,0.9601790418479097,0.9196797553449869
pennycress,rgb2,13.0_XX APPL 8_560.0.png,0.9603489746830531,0.9134242683649063
pennycress,rgb2,13.0_XX APPL 8_564.0.png,0.9631895406180291,0.9044378870166838
pennycress,rgb2,13.0_XX APPL 8_567.0.png,0.9635004237486575,0.908485549967736
pennycress,rgb2,13.0_XX APPL 8_572.0.png,0.965807792580129,0.9164045234210789
pennycress,rgb2,13.0_XX APPL 8_573.0.png,0.9662959361101067,0.8977308259345591
pennycress,rgb2,13.0_XX APPL 8_574.0.png,0.9687316999933899,0.9318498857319355
pennycress,rgb2,13.0_XX APPL 8_616.0.png,0.9716996964497407,0.9003595360554755
pennycress,rgb2,13.0_XX APPL 8_621.0.png,0.9768790250360232,0.9415775579400361
pennycress,rgb2,13.0_XX APPL 8_622.0.png,0.9664623386335899,0.8906301697716117
pennycress,rgb2,19.0_4 Tree 26_875.0.png,0.30605700495710525,0.9147236249409616
pennycress,rgb2,19.0_4 Tree 26_884.0.png,0.4009746030933222,0.9026366723701358
pennycress,rgb2,19.0_4 Tree 29_875.0.png,0.23965242529560407,0.9201908619143069
pennycress,rgb2,19.0_4 Tree 29_884.0.png,0.3847412262742254,0.9126135348342359
pennycress,rgb2,19.0_4 Tree 29_908.0.png,0.5060706598789368,0.9523504870012403
pennycress,rgb2,19.0_4 Tree 30_875.0.png,0.19062884961043594,0.8993880786001682
pennycress,rgb2,19.0_4 Tree 30_884.0.png,0.3568858799478963,0.9130368162877858
pennycress,rgb2,19.0_4 Tree 30_908.0.png,0.4347510188285997,0.9241896523162723
pennycress,rgb2,24.0_4 Tree 11_1101.0.png,0.11000619117994728,0.9093383229337633
pennycress,rgb2,24.0_4 Tree 11_1109.0.png,0.2206439713996156,0.9192511839792132
pennycress,rgb2,24.0_4 Tree 11_1114.0.png,0.355100945526358,0.924794637132436
pennycress,rgb2,24.0_4 Tree 12_1102.0.png,0.09954204768270371,0.9163563116453588
pennycress,rgb2,24.0_4 Tree 12_1109.0.png,0.24257932814259014,0.9149114200845361
pennycress,rgb2,24.0_4 Tree 12_1115.0.png,0.4011908399407784,0.9041944472119212
pennycress,rgb2,24.0_4 Tree 1_1101.0.png,0.09771851446167618,0.918271804228425
pennycress,rgb2,24.0_4 Tree 1_1108.0.png,0.2140954059762878,0.9093436631374061
pennycress,rgb2,24.0_4 Tree 1_1114.0.png,0.31170990336302024,0.9105775351636112
pennycress,rgb2,24.0_4 Tree 2_1101.0.png,0.06583474047179322,0.9047816568054259
pennycress,rgb2,24.0_4 Tree 2_1108.0.png,0.2803010261816177,0.9155954332090914
pennycress,rgb2,24.0_4 Tree 2_1114.0.png,0.3579138360663515,0.9047565911896527
pennycress,rgb2,24.0_4 Tree 3_1101.0.png,0.13371611404907313,0.9122990909963846
pennycress,rgb2,24.0_4 Tree 3_1108.0.png,0.2905695893143396,0.9249121891334653
pennycress,rgb2,24.0_4 Tree 3_1114.0.png,0.312224664308895,0.9110978092066944
pennycress,rgb2,24.0_4 Tree 4_1101.0.png,0.12749962008846444,0.9271098547615111
pennycress,rgb2,24.0_4 Tree 4_1108.0.png,0.1602772976719645,0.9053945569321513
pennycress,rgb2,24.0_4 Tree 4_1114.0.png,0.2633898267508708,0.9147150190547109
pennycress,rgb2,24.0_4 Tree 5_1101.0.png,0.102428986962914,0.8857427900657058
pennycress,rgb2,24.0_4 Tree 5_1108.0.png,0.29258510348588807,0.9240138297900558
pennycress,rgb2,24.0_4 Tree 5_1114.0.png,0.3881939272642934,0.8922672560438514
pennycress,rgb2,24.0_4 Tree 6_1101.0.png,0.10306731978543457,0.9425680409185588
pennycress,rgb2,24.0_4 Tree 6_1108.0.png,0.21265804472543318,0.8862914782948792
pennycress,rgb2,24.0_4 Tree 6_1115.0.png,0.3187459950178083,0.9441550318151712
pennycress,rgb2,24.0_4 Tree 7_1101.0.png,0.0966176480434939,0.9014779916033149
pennycress,rgb2,24.0_4 Tree 7_1108.0.png,0.3249664739900001,0.937185435090214
pennycress,rgb2,24.0_4 Tree 7_1114.0.png,0.4021962227974148,0.9005445372313261
pennycress,rgb2,24.0_4 Tree 8_1101.0.png,0.18244837450490697,0.9345017806626856
pennycress,rgb2,24.0_4 Tree 8_1108.0.png,0.3567749358362947,0.8883864302188158
pennycress,rgb2,24.0_4 Tree 8_1114.0.png,0.41685028590160433,0.9340632520616055
pennycress,rgb2,39.0_IV APT 10_1826.0.png,0.9603973424375342,0.8854708261787891
pennycress,rgb2,39.0_IV APT 10_1831.0.png,0.9671905827372408,0.9156194292008877
pennycress,rgb2,39.0_IV APT 10_1834.0.png,0.9685012073953799,0.8858102988451719
pennycress,rgb2,39.0_IV APT 10_1839.0.png,0.977966460989962,0.9250408234074712
pennycress,rgb2,39.0_IV APT 11_1826.0.png,0.9566566090077585,0.9013968883082271
pennycress,rgb2,39.0_IV APT 11_1831.0.png,0.9719974806768851,0.9355889763683081
pennycress,rgb2,39.0_IV APT 11_1834.0.png,0.9768948532389199,0.8980757892131805
pennycress,rgb2,39.0_IV APT 11_1839.0.png,0.9807147505295268,0.9368925420567393
pennycress,rgb2,39.0_IV APT 12_1826.0.png,0.9542472524835903,0.8982011661864817
pennycress,rgb2,39.0_IV APT 12_1831.0.png,0.9649952696310473,0.9429537309333682
pennycress,rgb2,39.0_IV APT 12_1834.0.png,0.9723334137935774,0.8977088052779436
pennycress,rgb2,39.0_IV APT 12_1839.0.png,0.9782420307089372,0.9472513059154153
pennycress,rgb2,39.0_IV APT 13_1826.0.png,0.9486328550582391,0.9047744553536177
pennycress,rgb2,39.0_IV APT 13_1831.0.png,0.9652705702164265,0.9467509412206709
pennycress,rgb2,39.0_IV APT 13_1834.0.png,0.9711019440724723,0.8884960268624127
pennycress,rgb2,39.0_IV APT 13_1839.0.png,0.9775466513683742,0.9067831230349839
pennycress,rgb2,39.0_IV APT 14_1826.0.png,0.9614027390628695,0.9089440880343318
pennycress,rgb2,39.0_IV APT 14_1831.0.png,0.969338318029673,0.920728659722954
pennycress,rgb2,39.0_IV APT 14_1834.0.png,0.9748336726009295,0.9069128483533859
pennycress,rgb2,39.0_IV APT 14_1839.0.png,0.9783904853757438,0.9092236668802798
pennycress,rgb2,39.0_IV APT 15_1826.0.png,0.9504640352468027,0.9101798953488469
pennycress,rgb2,39.0_IV APT 15_1831.0.png,0.957020268407698,0.9320210511796176
pennycress,rgb2,39.0_IV APT 15_1834.0.png,0.9681270193336347,0.9171075127087533
pennycress,rgb2,39.0_IV APT 15_1839.0.png,0.9754078927309683,0.9311422389000654
pennycress,rgb2,39.0_IV APT 16_1826.0.png,0.9548739719326031,0.9124633721075952
pennycress,rgb2,39.0_IV APT 16_1831.0.png,0.9655498854832106,0.9090607590042055
pennycress,rgb2,39.0_IV APT 16_1834.0.png,0.9680154893066835,0.9137798617593944
pennycress,rgb2,39.0_IV APT 16_1839.0.png,0.9774499244356576,0.9303011889569461
pennycress,rgb2,39.0_IV APT 17_1826.0.png,0.9573230454059736,0.9143683039583266
pennycress,rgb2,39.0_IV APT 17_1831.0.png,0.9724714034388874,0.9154097130522132
pennycress,rgb2,39.0_IV APT 17_1834.0.png,0.9780933230755501,0.906701338943094
pennycress,rgb2,39.0_IV APT 17_1839.0.png,0.9822892468056164,0.9079678426496685
pennycress,rgb2,39.0_IV APT 18_1826.0.png,0.9595707313629427,0.895970799960196
pennycress,rgb2,39.0_IV APT 18_1831.0.png,0.9705395284929929,0.9226257968693972
pennycress,rgb2,39.0_IV APT 18_1834.0.png,0.9785793365342267,0.9167319741100073
pennycress,rgb2,39.0_IV APT 18_1839.0.png,0.9810751362049444,0.9021321088075638
sorghum,rgb2,46.0_23707.0_2233.0.png,0.7998265488680538,0.9139778669923544
sorghum,rgb2,46.0_23707.0_2243.0.png,0.9249281093864818,0.9168544351123273
sorghum,rgb2,46.0_23707.0_2256.0.png,0.9727094896884964,0.9183527179993689
sorghum,rgb2,46.0_23707.0_2282.0.png,0.9789927298783694,0.9299747729673982
sorghum,rgb2,46.0_23707.0_2305.0.png,0.9772533566518852,0.9084480409510434
sorghum,rgb2,46.0_23707.0_2362.0.png,0.949736598349435,0.9037172868847847
sorghum,rgb2,46.0_23707.0_2392.0.png,0.9267014502779286,0.9030654737725854
sorghum,rgb2,46.0_23707.0_2422.0.png,0.928015049224063,0.9194298950023949
sorghum,rgb2,46.0_23707.0_2505.0.png,0.9470295467393578,0.9082891796715558
sorghum,rgb2,46.0_23707.0_2555.0.png,0.9379528601455336,0.9149132249876857
sorghum,rgb2,46.0_23708.0_2233.0.png,0.8592719818291974,0.9032408450730145
sorghum,rgb2,46.0_23708.0_2243.0.png,0.921086450411789,0.9186615818180144
sorghum,rgb2,46.0_23708.0_2256.0.png,0.9657870460489735,0.9341382449492812
sorghum,rgb2,46.0_23708.0_2282.0.png,0.9772077588306102,0.937893545255065
sorghum,rgb2,46.0_23708.0_2305.0.png,0.9852522396547884,0.9148245882242918
sorghum,rgb2,46.0_23708.0_2362.0.png,0.9496125851670575,0.9116872870363295
sorghum,rgb2,46.0_23708.0_2392.0.png,0.9222853578873588,0.9038713979534805
sorghum,rgb2,46.0_23708.0_2422.0.png,0.9148661729829661,0.9108124310150743
sorghum,rgb2,46.0_23708.0_2505.0.png,0.965611172512387,0.9078468647785485
sorghum,rgb2,46.0_23708.0_2555.0.png,0.7949704939149491,0.9173185732215643
sorghum,rgb2,46.0_23709.0_2233.0.png,0.8784683005173913,0.896002730820328
sorghum,rgb2,46.0_23709.0_2243.0.png,0.944859689400926,0.9337282292544842
sorghum,rgb2,46.0_23709.0_2256.0.png,0.9806311800956525,0.915378444828093
sorghum,rgb2,46.0_23709.0_2282.0.png,0.984145093232043,0.9114498281851411
sorghum,rgb2,46.0_23709.0_2305.0.png,0.9852207249658075,0.9096951596438885
sorghum,rgb2,46.0_23709.0_2362.0.png,0.96990597122329,0.9164855778217316
sorghum,rgb2,46.0_23709.0_2392.0.png,0.9644165071727884,0.9132865299470723
sorghum,rgb2,46.0_23709.0_2422.0.png,0.9555345002852053,0.926281820051372
sorghum,rgb2,46.0_23709.0_2505.0.png,0.9691469534636921,0.9099877518601716
sorghum,rgb2,46.0_23709.0_2555.0.png,0.8512392012464445,0.9100505616515875
sorghum,rgb2,46.0_23710.0_2233.0.png,0.8512593513001053,0.9029480530880392
sorghum,rgb2,46.0_23710.0_2243.0.png,0.9347817340578617,0.9151470880024135
sorghum,rgb2,46.0_23710.0_2256.0.png,0.9780421270229583,0.916693972889334
sorghum,rgb2,46.0_23710.0_2282.0.png,0.9825996182295499,0.9357616542838514
sorghum,rgb2,46.0_23710.0_2305.0.png,0.9855408927160754,0.9067254043184221
sorghum,rgb2,46.0_23710.0_2362.0.png,0.9784169798678193,0.9153362950310111
sorghum,rgb2,46.0_23710.0_2392.0.png,0.9725126559269544,0.9054883262142539
sorghum,rgb2,46.0_23710.0_2422.0.png,0.9643286998405285,0.9110489599406719
sorghum,rgb2,46.0_23710.0_2505.0.png,0.9586560056908243,0.9214143571443856
sorghum,rgb2,46.0_23710.0_2555.0.png,0.8552759519820226,0.9202174949459732
sorghum,rgb2,46.0_23711.0_2233.0.png,0.8192943162297645,0.9135410520248115
sorghum,rgb2,46.0_23711.0_2243.0.png,0.9052492467932219,0.9027120862156153
sorghum,rgb2,46.0_23711.0_2256.0.png,0.9589391415066062,0.9265831699594855
sorghum,rgb2,46.0_23711.0_2282.0.png,0.9810153217085685,0.9080663798376918
sorghum,rgb2,46.0_23711.0_2305.0.png,0.9850027797289614,0.936409910209477
sorghum,rgb2,46.0_23711.0_2362.0.png,0.9575488648969769,0.90568837383762
sorghum,rgb2,46.0_23711.0_2392.0.png,0.9393858315275536,0.9260194338858128
sorghum,rgb2,46.0_23711.0_2422.0.png,0.9110311196755305,0.8908850848674774
sorghum,rgb2,46.0_23711.0_2505.0.png,0.9593859077864191,0.9307152340188622
sorghum,rgb2,46.0_23711.0_2555.0.png,0.8851945957808354,0.8903427692130208
sorghum,rgb2,46.0_23712.0_2233.0.png,0.9025828342582224,0.940077655017376
sorghum,rgb2,46.0_23712.0_2243.0.png,0.9570554972583379,0.9128583609126508
sorghum,rgb2,46.0_23712.0_2256.0.png,0.9747674163538002,0.9373220950365067
sorghum,rgb2,46.0_23712.0_2282.0.png,0.9840966776814193,0.9105356992222369
sorghum,rgb2,46.0_23712.0_2305.0.png,0.9860748402709035,0.923657308332622
sorghum,rgb2,46.0_23712.0_2362.0.png,0.9801527892431995,0.9202302689664066
sorghum,rgb2,46.0_23712.0_2392.0.png,0.9718769607696824,0.9158862759359181
sorghum,rgb2,46.0_23712.0_2422.0.png,0.9675365364228535,0.9079761300235987
sorghum,rgb2,46.0_23712.0_2505.0.png,0.9623403421782778,0.9269747012294829
sorghum,rgb2,46.0_23712.0_2555.0.png,0.9072923273967645,0.912270971108228
sorghum,rgb2,46.0_23713.0_2233.0.png,0.8965564083416951,0.9357455838471651
sorghum,rgb2,46.0_23713.0_2243.0.png,0.9464317411808539,0.899837011937052
sorghum,rgb2,46.0_23713.0_2256.0.png,0.9784286734079155,0.9349358039908111
sorghum,rgb2,46.0_23713.0_2282.0.png,0.9848917860124684,0.9054974038153887
sorghum,rgb2,46.0_23713.0_2305.0.png,0.9858576293641634,0.9373393887653947
sorghum,rgb2,46.0_23713.0_2362.0.png,0.9855655183803208,0.9021920938976109
sorghum,rgb2,46.0_23713.0_2392.0.png,0.9735387080977755,0.936902591958642
sorghum,rgb2,46.0_23713.0_2422.0.png,0.9722029795935545,0.9063050108961761
sorghum,rgb2,46.0_23713.0_2505.0.png,0.9669624973834604,0.9391050059348345
sorghum,rgb2,46.0_23713.0_2555.0.png,0.9504639544357917,0.9038396687246859
sorghum,rgb2,46.0_23714.0_2233.0.png,0.8265415880547594,0.9234952433034778
sorghum,rgb2,46.0_23714.0_2243.0.png,0.9273846919877322,0.9090636670589447
sorghum,rgb2,46.0_23714.0_2256.0.png,0.9632961079596922,0.9191396469250321
sorghum,rgb2,46.0_23714.0_2282.0.png,0.9797811810601307,0.916008987929672
sorghum,rgb2,46.0_23714.0_2305.0.png,0.9813454985812626,0.9218950569629669
sorghum,rgb2,46.0_23714.0_2362.0.png,0.9211493862083597,0.9061096212826669
sorghum,rgb2,46.0_23714.0_2392.0.png,0.9058239858830422,0.9186377776786685
sorghum,rgb2,46.0_23714.0_2422.0.png,0.9217897048173516,0.9094526520930231
sorghum,rgb2,46.0_23714.0_2505.0.png,0.9382905454717413,0.920796831138432
sorghum,rgb2,46.0_23714.0_2555.0.png,0.9356905945674243,0.9239248158410192
sorghum,rgb2,46.0_23715.0_2233.0.png,0.8625200481171997,0.9371097250841558
sorghum,rgb2,46.0_23715.0_2243.0.png,0.9321808445848839,0.9224196900613606
sorghum,rgb2,46.0_23715.0_2256.0.png,0.9773350075764204,0.9349811999127269
sorghum,rgb2,46.0_23715.0_2282.0.png,0.9851075017403189,0.9177879211492836
sorghum,rgb2,46.0_23715.0_2305.0.png,0.9865566534932012,0.9261512150987983
sorghum,rgb2,46.0_23715.0_2362.0.png,0.9832818601008904,0.9103698371909559
sorghum,rgb2,46.0_23715.0_2392.0.png,0.9771618968708068,0.93244175799191
sorghum,rgb2,46.0_23715.0_2422.0.png,0.969250461567519,0.9207783569581807
sorghum,rgb2,46.0_23715.0_2505.0.png,0.9626529840429568,0.9445720338262618
sorghum,rgb2,46.0_23715.0_2555.0.png,0.954239986334509,0.9219219889491796
sorghum,rgb2,46.0_23716.0_2233.0.png,0.7692980729319663,0.9149040998890996
sorghum,rgb2,46.0_23716.0_2243.0.png,0.8983917533246596,0.9376128162257373
sorghum,rgb2,46.0_23716.0_2256.0.png,0.9508797460482084,0.9231155160814524
sorghum,rgb2,46.0_23716.0_2282.0.png,0.9802415647252711,0.917428211774677
sorghum,rgb2,46.0_23716.0_2305.0.png,0.9852347971687471,0.9205931262113154
sorghum,rgb2,46.0_23716.0_2362.0.png,0.951008669507014,0.9271880448795855
sorghum,rgb2,46.0_23716.0_2392.0.png,0.9470285193829592,0.9176208660937846
sorghum,rgb2,46.0_23716.0_2422.0.png,0.9632960761834969,0.9283488797955215
sorghum,rgb2,46.0_23716.0_2505.0.png,0.9689099101398323,0.9044883963651955
sorghum,rgb2,46.0_23716.0_2555.0.png,0.9438633392253388,0.9303066818974912
soybean,rgb2,53.0_24396.0_3338.0.png,0.9439978374824061,0.9040309810079634
soybean,rgb2,53.0_24396.0_3348.0.png,0.9495746846405219,0.9344670190475881
soybean,rgb2,53.0_24396.0_3363.0.png,0.9692801066862021,0.9168010870926082
soybean,rgb2,53.0_24396.0_3385.0.png,0.9868500543553174,0.9567099730484188
soybean,rgb2,53.0_24396.0_3393.0.png,0.9832660423416512,0.9251220491714776
soybean,rgb2,53.0_24396.0_3426.0.png,0.9896720257844078,0.9365998399443924
soybean,rgb2,53.0_24396.0_3436.0.png,0.9866328938633744,0.9437796259298921
soybean,rgb2,53.0_24396.0_3454.0.png,0.9872444081936151,0.9315416170284152
soybean,rgb2,53.0_24396.0_3464.0.png,0.9834532592382342,0.9405452399514616
soybean,rgb2,53.0_24396.0_3482.0.png,0.9885526378617199,0.9235623399727046
soybean,rgb2,53.0_24399.0_3338.0.png,0.9185673016714958,0.9445394431240857
soybean,rgb2,53.0_24399.0_3348.0.png,0.9240726464320054,0.9181951717473567
soybean,rgb2,53.0_24399.0_3363.0.png,0.9615230301563964,0.9332087486982346
soybean,rgb2,53.0_24399.0_3385.0.png,0.9811428144754699,0.9240563837811351
soybean,rgb2,53.0_24399.0_3393.0.png,0.9794127251810933,0.9189781942404807
soybean,rgb2,53.0_24399.0_3426.0.png,0.9875865687253447,0.9223019080236554
soybean,rgb2,53.0_24399.0_3436.0.png,0.9842208712794273,0.9055169112980366
soybean,rgb2,53.0_24399.0_3454.0.png,0.9838471549246071,0.9197261771187186
soybean,rgb2,53.0_24399.0_3464.0.png,0.9859328522559531,0.9027408128604293
soybean,rgb2,53.0_24399.0_3482.0.png,0.9892453427814482,0.9096893910318613
soybean,rgb2,53.0_24411.0_3343.0.png,0.9448378494454579,0.9197623450309038
soybean,rgb2,53.0_24411.0_3353.0.png,0.9494832883346547,0.9200662202201784
soybean,rgb2,53.0_24411.0_3368.0.png,0.9705532743625952,0.9405572228133678
soybean,rgb2,53.0_24411.0_3390.0.png,0.9835673902659832,0.9152422989718616
soybean,rgb2,53.0_24411.0_3393.0.png,0.9864468429134937,0.9602069146931171
soybean,rgb2,53.0_24411.0_3431.0.png,0.9829267921007322,0.9060546876862645
soybean,rgb2,53.0_24411.0_3441.0.png,0.9833453237149523,0.9495734311640263
soybean,rgb2,53.0_24411.0_3459.0.png,0.9828117887712073,0.914746412076056
soybean,rgb2,53.0_24411.0_3469.0.png,0.9857565750555283,0.9628143250010908
soybean,rgb2,53.0_24411.0_3486.0.png,0.9878513051795754,0.9084971970878541
soybean,rgb2,53.0_24417.0_3343.0.png,0.9268977405656166,0.949126286432147
soybean,rgb2,53.0_24417.0_3353.0.png,0.9449508433016578,0.9032584810629487
soybean,rgb2,53.0_24417.0_3368.0.png,0.9669976318248702,0.9432949000038207
soybean,rgb2,53.0_24417.0_3390.0.png,0.983619499957087,0.9037039442919195
soybean,rgb2,53.0_24417.0_3393.0.png,0.9884762628438204,0.9211328071542084
soybean,rgb2,53.0_24417.0_3431.0.png,0.9873100204211879,0.9038829328492284
soybean,rgb2,53.0_24417.0_3441.0.png,0.9830901840752931,0.9079040656797588
soybean,rgb2,53.0_24417.0_3459.0.png,0.985128760310593,0.9187634480185807
soybean,rgb2,53.0_24417.0_3469.0.png,0.9868264457073833,0.9526031888090074
soybean,rgb2,53.0_24417.0_3486.0.png,0.9893308396426534,0.913077587261796
soybean,rgb2,53.0_24419.0_3343.0.png,0.9393823404988055,0.9557939725928009
soybean,rgb2,53.0_24419.0_3353.0.png,0.9427193654516725,0.9023035471327603
soybean,rgb2,53.0_24419.0_3368.0.png,0.9600218319004848,0.9158752970397472
soybean,rgb2,53.0_24419.0_3390.0.png,0.9774905542458646,0.9261624868959188
soybean,rgb2,53.0_24419.0_3393.0.png,0.9773407065434938,0.9119478310458362
soybean,rgb2,53.0_24419.0_3431.0.png,0.9884315759745629,0.9155040448531508
soybean,rgb2,53.0_24419.0_3441.0.png,0.9861646335948445,0.9592193989083171
soybean,rgb2,53.0_24419.0_3459.0.png,0.9846767777695139,0.9171521910466254
soybean,rgb2,53.0_24419.0_3469.0.png,0.9868276442982676,0.9484677407890558
soybean,rgb2,53.0_24419.0_3486.0.png,0.9876497449152442,0.9058912200853229
soybean,rgb2,53.0_24426.0_3310.0.png,9.27127758119124e-11,0.9071664912626147
soybean,rgb2,53.0_24426.0_3319.0.png,0.4129462328380891,0.9224536051042378
soybean,rgb2,53.0_24426.0_3338.0.png,0.9362331050933818,0.9442812651395798
soybean,rgb2,53.0_24426.0_3363.0.png,0.9691268867912213,0.9095553983934224
soybean,rgb2,53.0_24426.0_3385.0.png,0.9837918131922965,0.9045425299555063
soybean,rgb2,53.0_24426.0_3414.0.png,0.9870580218039942,0.912520564161241
soybean,rgb2,53.0_24426.0_3436.0.png,0.9845384185428261,0.9093146817758679
soybean,rgb2,53.0_24426.0_3454.0.png,0.9864723037003446,0.9354520509950817
soybean,rgb2,53.0_24426.0_3474.0.png,0.9894476659667973,0.9227944691665471
soybean,rgb2,53.0_24426.0_3510.0.png,0.9809708918219612,0.921573971863836
soybean,rgb2,53.0_24438.0_3338.0.png,0.7590523338090691,0.9414422479458153
soybean,rgb2,53.0_24438.0_3348.0.png,0.8895005482257211,0.9243590282276273
soybean,rgb2,53.0_24438.0_3363.0.png,0.9484265282275272,0.9025682383216918
soybean,rgb2,53.0_24438.0_3385.0.png,0.9750994682605854,0.9231082634069026
soybean,rgb2,53.0_24438.0_3393.0.png,0.9798309061428407,0.9305408573709428
soybean,rgb2,53.0_24438.0_3426.0.png,0.9816492472138804,0.9150185873731971
soybean,rgb2,53.0_24438.0_3436.0.png,0.9766455362173677,0.9295713128522038
soybean,rgb2,53.0_24438.0_3454.0.png,0.9801476565613149,0.9316933653317392
soybean,rgb2,53.0_24438.0_3464.0.png,0.9814473611344549,0.9542658142745495
soybean,rgb2,53.0_24438.0_3482.0.png,0.9836500274731078,0.9305622559040785
soybean,rgb2,53.0_24444.0_3343.0.png,0.9387686044363086,0.9264143141917884
soybean,rgb2,53.0_24444.0_3353.0.png,0.9525601546704106,0.9223007969558239
soybean,rgb2,53.0_24444.0_3368.0.png,0.9739236903935042,0.9324350971728563
soybean,rgb2,53.0_24444.0_3390.0.png,0.9855754157630982,0.9100323501043022
soybean,rgb2,53.0_24444.0_3393.0.png,0.9857517050846563,0.9201613608747721
soybean,rgb2,53.0_24444.0_3431.0.png,0.9860041062454358,0.923539328854531
soybean,rgb2,53.0_24444.0_3441.0.png,0.9782899955340293,0.9132404457777739
soybean,rgb2,53.0_24444.0_3459.0.png,0.9847204086179274,0.9251013016328216
soybean,rgb2,53.0_24444.0_3469.0.png,0.9851742487763854,0.9022005726583302
soybean,rgb2,53.0_24444.0_3486.0.png,0.9859416582577316,0.9218078050762415
soybean,rgb2,53.0_24448.0_3314.0.png,9.467903805200918e-11,0.9259591130539775
soybean,rgb2,53.0_24448.0_3322.0.png,0.47981744424544537,0.9175550937652588
soybean,rgb2,53.0_24448.0_3343.0.png,0.9133985782147126,0.9170594168826938
soybean,rgb2,53.0_24448.0_3368.0.png,0.9681147781635492,0.9203202608041465
soybean,rgb2,53.0_24448.0_3390.0.png,0.9815232655696218,0.913953164126724
soybean,rgb2,53.0_24448.0_3420.0.png,0.9789196451859113,0.9158845553174615
soybean,rgb2,53.0_24448.0_3441.0.png,0.9749986366706413,0.9228163119405508
soybean,rgb2,53.0_24448.0_3459.0.png,0.9828207577744288,0.9120103414170444
soybean,rgb2,53.0_24448.0_3478.0.png,0.9873357554189465,0.9777497947216034
soybean,rgb2,53.0_24448.0_3510.0.png,0.9898855782763065,0.9061136012896895
soybean,rgb2,53.0_24454.0_3314.0.png,1.4388489206562805e-10,0.9465493238531053
soybean,rgb2,53.0_24454.0_3322.0.png,0.3872807643385655,0.8948266310617328
soybean,rgb2,53.0_24454.0_3343.0.png,0.9490698223612654,0.9516036910936236
soybean,rgb2,53.0_24454.0_3368.0.png,0.9753247836039699,0.9099456467665732
soybean,rgb2,53.0_24454.0_3390.0.png,0.978995921496364,0.9287826521322131
soybean,rgb2,53.0_24454.0_3420.0.png,0.9824290564137664,0.9132936168462038
soybean,rgb2,53.0_24454.0_3441.0.png,0.9807037682905001,0.919516493100673
soybean,rgb2,53.0_24454.0_3459.0.png,0.9829934810617129,0.9063718989491463
soybean,rgb2,53.0_24454.0_3478.0.png,0.9878137559974713,0.9167569652199745
soybean,rgb2,53.0_24454.0_3510.0.png,0.9886966672394671,0.9329001870937645
sorghum,rgb2-rhizo,59.0_24924.0_4059.0.png,1.8162005082062836e-10,0.9219968630932271
sorghum,rgb2-rhizo,59.0_24924.0_4067.0.png,0.7149824010977065,0.9313388760201633
sorghum,rgb2-rhizo,59.0_24924.0_4092.0.png,0.9004725897932364,0.9212357038632035
sorghum,rgb2-rhizo,59.0_24924.0_4111.0.png,0.9415992812222821,0.9127768599428236
sorghum,rgb2-rhizo,59.0_24924.0_4139.0.png,0.964365757833904,0.9062929302453995
sorghum,rgb2-rhizo,59.0_24924.0_4259.0.png,0.9558776177739942,0.9215586539357901
sorghum,rgb2-rhizo,59.0_24924.0_4297.0.png,0.9462544579878315,0.971985436975956
sorghum,rgb2-rhizo,59.0_24924.0_4326.0.png,0.9458532494388915,0.919231444131583
sorghum,rgb2-rhizo,59.0_24924.0_4362.0.png,0.9455733454037905,0.9383296626619995
sorghum,rgb2-rhizo,59.0_24924.0_4550.0.png,0.9522240150573199,0.9074194398708642
sorghum,rgb2-rhizo,59.0_24928.0_4059.0.png,1.8066847331875906e-10,0.9212971399538219
sorghum,rgb2-rhizo,59.0_24928.0_4092.0.png,0.7729283749918412,0.9375786539167166
sorghum,rgb2-rhizo,59.0_24928.0_4139.0.png,0.7178760290105797,0.9106752360239625
sorghum,rgb2-rhizo,59.0_24928.0_4304.0.png,0.9206748204158974,0.9331924300640821
sorghum,rgb2-rhizo,59.0_24928.0_4550.0.png,0.9436580537924688,0.9146683160215616
sorghum,rgb2-rhizo,59.0_24929.0_4059.0.png,1.7292062940118958e-10,0.9261585506610572
sorghum,rgb2-rhizo,59.0_24929.0_4067.0.png,0.7353967581052347,0.9073985395953059
sorghum,rgb2-rhizo,59.0_24929.0_4092.0.png,0.914128913032266,0.9355339878238738
sorghum,rgb2-rhizo,59.0_24929.0_4111.0.png,0.9291577158619292,0.9305237545631826
sorghum,rgb2-rhizo,59.0_24929.0_4139.0.png,0.962271384755331,0.9428079011850059
