Species,Modality,File Name,Dice,Time (s)
pennycress,rgb2,13.0_Penny Cress 999_622.0.png,0.9868791590289081,0.7466550981625915
pennycress,rgb2,13.0_Penny Cress 999_643.0.png,0.9525109049094704,0.7505280710756779
pennycress,rgb2,13.0_XX APPL 3_616.0.png,0.9519007776763154,0.7672879607416689
pennycress,rgb2,13.0_XX APPL 3_621.0.png,0.9725276198837887,0.7748833419755101
pennycress,rgb2,13.0_XX APPL 3_622.0.png,0.9610025808610055,0.7633967939764261
pennycress,rgb2,13.0_XX APPL 8_545.0.png,0.8602987401623187,0.7612444330006838
pennycress,rgb2,13.0_XX APPL 8_550.0.png,0.8981800623982388,0.7831798796541989
pennycress,rgb2,13.0_XX APPL 8_553.0.png,0.9275610403740985,0.7598518002778292
pennycress,rgb2,13.0_XX APPL 8_555.0.png,0.947120846249212,0.7459002700634301
pennycress,rgb2,13.0_XX APPL 8_556.0.png,0.9484822959755626,0.7482863208279014
pennycress,rgb2,13.0_XX APPL 8_558.0.png,0.9540148192109285,0.7455727308988571
pennycress,rgb2,13.0_XX APPL 8_560.0.png,0.9563275588206367,0.7590555138885975
pennycress,rgb2,13.0_XX APPL 8_564.0.png,0.9585903196940002,0.7579052392393351
pennycress,rgb2,13.0_XX APPL 8_567.0.png,0.9622655742496189,0.7514120717532933
pennycress,rgb2,13.0_XX APPL 8_572.0.png,0.9647235474827517,0.7442440893501043
pennycress,rgb2,13.0_XX APPL 8_573.0.png,0.968046061275406,0.7562837833538651
pennycress,rgb2,13.0_XX APPL 8_574.0.png,0.9676597426196857,0.7630565781146288
pennycress,rgb2,13.0_XX APPL 8_616.0.png,0.9681135381269855,0.76053457101807
pennycress,rgb2,13.0_XX APPL 8_621.0.png,0.9742729549347211,0.7550392290577292
pennycress,rgb2,13.0_XX APPL 8_622.0.png,0.9528992121875743,0.7593508930876851
pennycress,rgb2,19.0_4 Tree 26_875.0.png,0.08891358251730186,0.7679629460908473
pennycress,rgb2,19.0_4 Tree 26_884.0.png,0.22823550220945676,0.7608583010733128
pennycress,rgb2,19.0_4 Tree 29_875.0.png,0.09126600858135894,0.7559222490526736
pennycress,rgb2,19.0_4 Tree 29_884.0.png,0.2562212617718268,0.7671340070664883
pennycress,rgb2,19.0_4 Tree 29_908.0.png,0.3894527560314027,0.7694393056444824
pennycress,rgb2,19.0_4 Tree 30_875.0.png,0.07915713939244166,0.7578235040418804
pennycress,rgb2,19.0_4 Tree 30_884.0.png,0.2667991728411698,0.753153522964567
pennycress,rgb2,19.0_4 Tree 30_908.0.png,0.38005363886237703,0.7525959489867091
pennycress,rgb2,24.0_4 Tree 11_1101.0.png,0.11933443220865711,0.7597562680020928
pennycress,rgb2,24.0_4 Tree 11_1109.0.png,0.25005010711107223,0.7674528798088431
pennycress,rgb2,24.0_4 Tree 11_1114.0.png,0.38962728958713594,0.7628801739774644
pennycress,rgb2,24.0_4 Tree 12_1102.0.png,0.090817843960091,0.7821123292669654
pennycress,rgb2,24.0_4 Tree 12_1109.0.png,0.24268273158969209,0.7636620830744505
pennycress,rgb2,24.0_4 Tree 12_1115.0.png,0.4357711295749064,0.7563246279023588
pennycress,rgb2,24.0_4 Tree 1_1101.0.png,0.09257766206613877,0.763217631727457
pennycress,rgb2,24.0_4 Tree 1_1108.0.png,0.19397684289695885,0.7562551773153245
pennycress,rgb2,24.0_4 Tree 1_1114.0.png,0.30826299647442856,0.7783311093226075
pennycress,rgb2,24.0_4 Tree 2_1101.0.png,0.0615322713589612,0.7627201811410487
pennycress,rgb2,24.0_4 Tree 2_1108.0.png,0.21390261143372397,0.7525567538104951
pennycress,rgb2,24.0_4 Tree 2_1114.0.png,0.35697965067341864,0.7543505150824785
pennycress,rgb2,24.0_4 Tree 3_1101.0.png,0.09050700491750008,0.7497743628919125
pennycress,rgb2,24.0_4 Tree 3_1108.0.png,0.2284807327240141,0.7474004430696368
pennycress,rgb2,24.0_4 Tree 3_1114.0.png,0.35333532578495386,0.7903007110580802
pennycress,rgb2,24.0_4 Tree 4_1101.0.png,0.08418190529454381,0.7623772122897208
pennycress,rgb2,24.0_4 Tree 4_1108.0.png,0.15959048868789713,0.7512423479929566
pennycress,rgb2,24.0_4 Tree 4_1114.0.png,0.28199202042619653,0.7541246572509408
pennycress,rgb2,24.0_4 Tree 5_1101.0.png,0.0831336825345408,0.7691227658651769
pennycress,rgb2,24.0_4 Tree 5_1108.0.png,0.2459874611569996,0.7900022473186255
pennycress,rgb2,24.0_4 Tree 5_1114.0.png,0.4005479380679666,0.7633867305703461
pennycress,rgb2,24.0_4 Tree 6_1101.0.png,0.08225578640119274,0.7602649079635739
pennycress,rgb2,24.0_4 Tree 6_1108.0.png,0.1930356430187712,0.7632241332903504
pennycress,rgb2,24.0_4 Tree 6_1115.0.png,0.3363159851754971,0.7557915388606489
pennycress,rgb2,24.0_4 Tree 7_1101.0.png,0.0751520963563929,0.7524338010698557
pennycress,rgb2,24.0_4 Tree 7_1108.0.png,0.2723789749040844,0.7542558959685266
pennycress,rgb2,24.0_4 Tree 7_1114.0.png,0.43082946871977396,0.7667724620550871
pennycress,rgb2,24.0_4 Tree 8_1101.0.png,0.12264373365265317,0.768766762688756
pennycress,rgb2,24.0_4 Tree 8_1108.0.png,0.2961792269739201,0.7588010700419545
pennycress,rgb2,24.0_4 Tree 8_1114.0.png,0.4700542215044329,0.7556514241732657
pennycress,rgb2,39.0_IV APT 10_1826.0.png,0.9525234170131113,0.7765016979537904
pennycress,rgb2,39.0_IV APT 10_1831.0.png,0.9656030152409548,0.7635124777443707
pennycress,rgb2,39.0_IV APT 10_1834.0.png,0.9657638109918654,0.7552704326808453
pennycress,rgb2,39.0_IV APT 10_1839.0.png,0.976768924787317,0.7535362639464438
pennycress,rgb2,39.0_IV APT 11_1826.0.png,0.9473223842835649,0.749924214091152
pennycress,rgb2,39.0_IV APT 11_1831.0.png,0.9693628794731206,0.7647824790328741
pennycress,rgb2,39.0_IV APT 11_1834.0.png,0.9747773300543431,0.7665449022315443
pennycress,rgb2,39.0_IV APT 11_1839.0.png,0.9807165415263716,0.7646590047515929
pennycress,rgb2,39.0_IV APT 12_1826.0.png,0.9431134994570902,0.7533846171572804
pennycress,rgb2,39.0_IV APT 12_1831.0.png,0.9607055613370946,0.7506534033454955
pennycress,rgb2,39.0_IV APT 12_1834.0.png,0.9694132907736662,0.7479008678346872
pennycress,rgb2,39.0_IV APT 12_1839.0.png,0.9765823847010813,0.7896569310687482
pennycress,rgb2,39.0_IV APT 13_1826.0.png,0.9429852524229659,0.7619235320016742
pennycress,rgb2,39.0_IV APT 13_1831.0.png,0.9651534692501128,0.7571563380770385
pennycress,rgb2,39.0_IV APT 13_1834.0.png,0.968850286603536,0.7501734853722155
pennycress,rgb2,39.0_IV APT 13_1839.0.png,0.976993754668963,0.7424190328456461
pennycress,rgb2,39.0_IV APT 14_1826.0.png,0.95417644223046,0.758635404985398
pennycress,rgb2,39.0_IV APT 14_1831.0.png,0.9697989077879638,0.7725209700874984
pennycress,rgb2,39.0_IV APT 14_1834.0.png,0.9735714046441026,0.7536660782061517
pennycress,rgb2,39.0_IV APT 14_1839.0.png,0.9786359767545179,0.754366934299469
pennycress,rgb2,39.0_IV APT 15_1826.0.png,0.9383869720522285,0.7446035528555512
pennycress,rgb2,39.0_IV APT 15_1831.0.png,0.9518624152893863,0.7985633909702301
pennycress,rgb2,39.0_IV APT 15_1834.0.png,0.9678025957808516,0.7519965209066868
pennycress,rgb2,39.0_IV APT 15_1839.0.png,0.9745335824474431,0.7537438748404384
pennycress,rgb2,39.0_IV APT 16_1826.0.png,0.9445606784395517,0.756976286880672
pennycress,rgb2,39.0_IV APT 16_1831.0.png,0.9618054735589882,0.7684482890181243
pennycress,rgb2,39.0_IV APT 16_1834.0.png,0.9652793289390503,0.7818867680616677
pennycress,rgb2,39.0_IV APT 16_1839.0.png,0.9784415260872756,0.7585869119502604
pennycress,rgb2,39.0_IV APT 17_1826.0.png,0.9435114952414937,0.7529775658622384
pennycress,rgb2,39.0_IV APT 17_1831.0.png,0.9673547623298315,0.770953135099262
pennycress,rgb2,39.0_IV APT 17_1834.0.png,0.9766247404091739,0.7630236111581326
pennycress,rgb2,39.0_IV APT 17_1839.0.png,0.9824573688901171,0.7747200266458094
pennycress,rgb2,39.0_IV APT 18_1826.0.png,0.9472878815932105,0.7523369039408863
pennycress,rgb2,39.0_IV APT 18_1831.0.png,0.9716616652330483,0.7473513968288898
pennycress,rgb2,39.0_IV APT 18_1834.0.png,0.9782448369135895,0.7627371200360358
pennycress,rgb2,39.0_IV APT 18_1839.0.png,0.9816857516664302,0.7489280290901661
sorghum,rgb2,46.0_23707.0_2233.0.png,0.8075545780123324,0.7465660329908133
sorghum,rgb2,46.0_23707.0_2243.0.png,0.9297834807560296,0.7574162879027426
sorghum,rgb2,46.0_23707.0_2256.0.png,0.973258376395415,0.7708048331551254
sorghum,rgb2,46.0_23707.0_2282.0.png,0.9824136341491392,0.7546027582138777
sorghum,rgb2,46.0_23707.0_2305.0.png,0.9793094358703498,0.7579644238576293
sorghum,rgb2,46.0_23707.0_2362.0.png,0.9453976281867389,0.7545496472157538
sorghum,rgb2,46.0_23707.0_2392.0.png,0.9191503782686548,0.7471757549792528
sorghum,rgb2,46.0_23707.0_2422.0.png,0.9280090897835371,0.7714198660105467
sorghum,rgb2,46.0_23707.0_2505.0.png,0.9546484525572344,0.7582764741964638
sorghum,rgb2,46.0_23707.0_2555.0.png,0.9546644627885913,0.766694048885256
sorghum,rgb2,46.0_23708.0_2233.0.png,0.8672921494395059,0.7565866489894688
sorghum,rgb2,46.0_23708.0_2243.0.png,0.9195718939046404,0.7673336700536311
sorghum,rgb2,46.0_23708.0_2256.0.png,0.9661880735499006,0.7629090226255357
sorghum,rgb2,46.0_23708.0_2282.0.png,0.9786249953488718,0.7554392488673329
sorghum,rgb2,46.0_23708.0_2305.0.png,0.9865931178891725,0.7758660819381475
sorghum,rgb2,46.0_23708.0_2362.0.png,0.9480244083859671,0.7488583750091493
sorghum,rgb2,46.0_23708.0_2392.0.png,0.9263180902596023,0.7665568306110799
sorghum,rgb2,46.0_23708.0_2422.0.png,0.9263949976788368,0.7657080749049783
sorghum,rgb2,46.0_23708.0_2505.0.png,0.9658211301914491,0.7543494580313563
sorghum,rgb2,46.0_23708.0_2555.0.png,0.8731105105395188,0.7608206737786531
sorghum,rgb2,46.0_23709.0_2233.0.png,0.8863376694901737,0.7690600622445345
sorghum,rgb2,46.0_23709.0_2243.0.png,0.9497980447723452,0.7666214019991457
sorghum,rgb2,46.0_23709.0_2256.0.png,0.9808250293859392,0.7716696667484939
sorghum,rgb2,46.0_23709.0_2282.0.png,0.9851042604757767,0.762295922730118
sorghum,rgb2,46.0_23709.0_2305.0.png,0.9868843101891022,0.7547043189406395
sorghum,rgb2,46.0_23709.0_2362.0.png,0.9716375539566567,0.7842826670967042
sorghum,rgb2,46.0_23709.0_2392.0.png,0.9634675246007648,0.7721161409281194
sorghum,rgb2,46.0_23709.0_2422.0.png,0.953315165617241,0.768086742144078
sorghum,rgb2,46.0_23709.0_2505.0.png,0.9736227129502326,0.760022843722254
sorghum,rgb2,46.0_23709.0_2555.0.png,0.9456795819181717,0.7950823451392353
sorghum,rgb2,46.0_23710.0_2233.0.png,0.8502726309552384,0.7790239523164928
sorghum,rgb2,46.0_23710.0_2243.0.png,0.9393991398981435,0.7731241369619966
sorghum,rgb2,46.0_23710.0_2256.0.png,0.9789025851030809,0.7631182572804391
sorghum,rgb2,46.0_23710.0_2282.0.png,0.9837562482850866,0.7665013847872615
sorghum,rgb2,46.0_23710.0_2305.0.png,0.9871850549697496,0.7577113239094615
sorghum,rgb2,46.0_23710.0_2362.0.png,0.9747859078118694,0.7636013310402632
sorghum,rgb2,46.0_23710.0_2392.0.png,0.9739550925577598,0.7628510119393468
sorghum,rgb2,46.0_23710.0_2422.0.png,0.9688218553229714,0.7543229069560766
sorghum,rgb2,46.0_23710.0_2505.0.png,0.9621756168253389,0.7751010344363749
sorghum,rgb2,46.0_23710.0_2555.0.png,0.927497890689738,0.767116486094892
sorghum,rgb2,46.0_23711.0_2233.0.png,0.8428835489859805,0.7630768092349172
sorghum,rgb2,46.0_23711.0_2243.0.png,0.913533864510809,0.7678521769121289
sorghum,rgb2,46.0_23711.0_2256.0.png,0.9609105560252291,0.7697437237948179
sorghum,rgb2,46.0_23711.0_2282.0.png,0.9812631117577227,0.796110900118947
sorghum,rgb2,46.0_23711.0_2305.0.png,0.9851230295502661,0.7630398776382208
sorghum,rgb2,46.0_23711.0_2362.0.png,0.9559090499456117,0.7509289993904531
sorghum,rgb2,46.0_23711.0_2392.0.png,0.9321997882208302,0.7628777106292546
sorghum,rgb2,46.0_23711.0_2422.0.png,0.9217114517893406,0.7740685208700597
sorghum,rgb2,46.0_23711.0_2505.0.png,0.9669926523081028,0.7768581351265311
sorghum,rgb2,46.0_23711.0_2555.0.png,0.9205394000199886,0.765408655628562
sorghum,rgb2,46.0_23712.0_2233.0.png,0.9083373872702509,0.7578524989075959
sorghum,rgb2,46.0_23712.0_2243.0.png,0.9603783062140286,0.7554752537980676
sorghum,rgb2,46.0_23712.0_2256.0.png,0.9778059340400411,0.7505038143135607
sorghum,rgb2,46.0_23712.0_2282.0.png,0.986736898666887,0.7525040172040462
sorghum,rgb2,46.0_23712.0_2305.0.png,0.9867988881478891,0.7531936597079039
sorghum,rgb2,46.0_23712.0_2362.0.png,0.9805469022495034,0.7443704372271895
sorghum,rgb2,46.0_23712.0_2392.0.png,0.9736925299494478,0.7674542842432857
sorghum,rgb2,46.0_23712.0_2422.0.png,0.9731936581011041,0.770380677189678
sorghum,rgb2,46.0_23712.0_2505.0.png,0.9753250295349423,0.7651630621403456
sorghum,rgb2,46.0_23712.0_2555.0.png,0.9403738408392388,0.7600928442552686
sorghum,rgb2,46.0_23713.0_2233.0.png,0.9004154626044697,0.770705230999738
sorghum,rgb2,46.0_23713.0_2243.0.png,0.951228967977238,0.7675187848508358
sorghum,rgb2,46.0_23713.0_2256.0.png,0.978816883728252,0.754747458267957
sorghum,rgb2,46.0_23713.0_2282.0.png,0.9862374612303365,0.7571516530588269
sorghum,rgb2,46.0_23713.0_2305.0.png,0.9870339290526201,0.7699463563039899
sorghum,rgb2,46.0_23713.0_2362.0.png,0.9854709347244826,0.786487031262368
sorghum,rgb2,46.0_23713.0_2392.0.png,0.9772848786836933,0.7582089216448367
sorghum,rgb2,46.0_23713.0_2422.0.png,0.9735735537916105,0.7624243320897222
sorghum,rgb2,46.0_23713.0_2505.0.png,0.9715086651772017,0.771297630853951
sorghum,rgb2,46.0_23713.0_2555.0.png,0.9538940117764881,0.7716412800364196
sorghum,rgb2,46.0_23714.0_2233.0.png,0.8505822535700511,0.7594082597643137
sorghum,rgb2,46.0_23714.0_2243.0.png,0.9272558030451618,0.7596390857361257
sorghum,rgb2,46.0_23714.0_2256.0.png,0.9637212560424732,0.768077792134136
sorghum,rgb2,46.0_23714.0_2282.0.png,0.9806155241922809,0.7801653570495546
sorghum,rgb2,46.0_23714.0_2305.0.png,0.9838674338443102,0.7625479567795992
sorghum,rgb2,46.0_23714.0_2362.0.png,0.9291464491855674,0.7727599451318383
sorghum,rgb2,46.0_23714.0_2392.0.png,0.9115515564970101,0.7904543322511017
sorghum,rgb2,46.0_23714.0_2422.0.png,0.9313413934280662,0.7690787641331553
sorghum,rgb2,46.0_23714.0_2505.0.png,0.9545060305390989,0.7583512510173023
sorghum,rgb2,46.0_23714.0_2555.0.png,0.9655259534873414,0.7630345160141587
sorghum,rgb2,46.0_23715.0_2233.0.png,0.8594937661508228,0.7635887837968767
sorghum,rgb2,46.0_23715.0_2243.0.png,0.937465635064324,0.7534138853661716
sorghum,rgb2,46.0_23715.0_2256.0.png,0.9764117330753399,0.7598019326105714
sorghum,rgb2,46.0_23715.0_2282.0.png,0.9856832885692535,0.7658909168094397
sorghum,rgb2,46.0_23715.0_2305.0.png,0.9879078790051714,0.7593684429302812
sorghum,rgb2,46.0_23715.0_2362.0.png,0.9847973591855538,0.7641322207637131
sorghum,rgb2,46.0_23715.0_2392.0.png,0.9786854837331077,0.7547976700589061
sorghum,rgb2,46.0_23715.0_2422.0.png,0.9729586435628335,0.7536859288811684
sorghum,rgb2,46.0_23715.0_2505.0.png,0.9674587473851048,0.7512078927829862
sorghum,rgb2,46.0_23715.0_2555.0.png,0.9629778503459426,0.7625238997861743
sorghum,rgb2,46.0_23716.0_2233.0.png,0.7673449591091659,0.7732123699970543
sorghum,rgb2,46.0_23716.0_2243.0.png,0.8989263706254011,0.7572399280034006
sorghum,rgb2,46.0_23716.0_2256.0.png,0.9533243102237631,0.7588284518569708
sorghum,rgb2,46.0_23716.0_2282.0.png,0.9815751821213504,0.7628424311988056
sorghum,rgb2,46.0_23716.0_2305.0.png,0.9870678557419765,0.7684297962114215
sorghum,rgb2,46.0_23716.0_2362.0.png,0.9452922925506386,0.7650811746716499
sorghum,rgb2,46.0_23716.0_2392.0.png,0.9530167721823378,0.768815316259861
sorghum,rgb2,46.0_23716.0_2422.0.png,0.9646489894610257,0.7627961840480566
sorghum,rgb2,46.0_23716.0_2505.0.png,0.9765018988094786,0.7537729227915406
sorghum,rgb2,46.0_23716.0_2555.0.png,0.965968701435535,0.7585601541213691
soybean,rgb2,53.0_24396.0_3338.0.png,0.9402527542227088,0.7637702259235084
soybean,rgb2,53.0_24396.0_3348.0.png,0.9480336498526877,0.7621757411397994
soybean,rgb2,53.0_24396.0_3363.0.png,0.968426275054637,0.7626274353824556
soybean,rgb2,53.0_24396.0_3385.0.png,0.985666952576531,0.7806851887144148
soybean,rgb2,53.0_24396.0_3393.0.png,0.9854247132490725,0.760899786837399
soybean,rgb2,53.0_24396.0_3426.0.png,0.9902690290202515,0.7669193991459906
soybean,rgb2,53.0_24396.0_3436.0.png,0.9894025599598906,0.7619436620734632
soybean,rgb2,53.0_24396.0_3454.0.png,0.991187280028606,0.759604848921299
soybean,rgb2,53.0_24396.0_3464.0.png,0.9855830359850665,0.7906238711439073
soybean,rgb2,53.0_24396.0_3482.0.png,0.9891817974274841,0.7699933112598956
soybean,rgb2,53.0_24399.0_3338.0.png,0.9031553663073265,0.7669257917441428
soybean,rgb2,53.0_24399.0_3348.0.png,0.9110054649672457,0.7638690918684006
soybean,rgb2,53.0_24399.0_3363.0.png,0.9607909377112804,0.7488674074411392
soybean,rgb2,53.0_24399.0_3385.0.png,0.9814077902581974,0.7483212128281593
soybean,rgb2,53.0_24399.0_3393.0.png,0.9785889563256149,0.7460645567625761
soybean,rgb2,53.0_24399.0_3426.0.png,0.9876764395547132,0.7808571229688823
soybean,rgb2,53.0_24399.0_3436.0.png,0.9863487773778534,0.7567923800088465
soybean,rgb2,53.0_24399.0_3454.0.png,0.9871219651496818,0.7523239022120833
soybean,rgb2,53.0_24399.0_3464.0.png,0.9879685633322203,0.7563201477751136
soybean,rgb2,53.0_24399.0_3482.0.png,0.9892941611413311,0.7529132161289454
soybean,rgb2,53.0_24411.0_3343.0.png,0.9373825706314421,0.7733725407160819
soybean,rgb2,53.0_24411.0_3353.0.png,0.9441563363749034,0.76824288116768
soybean,rgb2,53.0_24411.0_3368.0.png,0.9667293318577322,0.7724843523465097
soybean,rgb2,53.0_24411.0_3390.0.png,0.9814292100506964,0.7715084152296185
soybean,rgb2,53.0_24411.0_3393.0.png,0.9845840643542754,0.7601964571513236
soybean,rgb2,53.0_24411.0_3431.0.png,0.9876593820507971,0.7562358379364014
soybean,rgb2,53.0_24411.0_3441.0.png,0.9863614689709963,0.7499409252777696
soybean,rgb2,53.0_24411.0_3459.0.png,0.9879153242222479,0.7637593639083207
soybean,rgb2,53.0_24411.0_3469.0.png,0.989632929217408,0.7451051720418036
soybean,rgb2,53.0_24411.0_3486.0.png,0.9879451370266377,0.7889871238730848
soybean,rgb2,53.0_24417.0_3343.0.png,0.9244158512062809,0.7667518109083176
soybean,rgb2,53.0_24417.0_3353.0.png,0.9430858905448137,0.765142098069191
soybean,rgb2,53.0_24417.0_3368.0.png,0.9677408133716096,0.7664823322556913
soybean,rgb2,53.0_24417.0_3390.0.png,0.9815470105906757,0.7697201939299703
soybean,rgb2,53.0_24417.0_3393.0.png,0.9864873253153074,0.7590877301990986
soybean,rgb2,53.0_24417.0_3431.0.png,0.9867357596636414,0.7567427870817482
soybean,rgb2,53.0_24417.0_3441.0.png,0.9833985584012148,0.7634747950360179
soybean,rgb2,53.0_24417.0_3459.0.png,0.9880086616189271,0.7636934779584408
soybean,rgb2,53.0_24417.0_3469.0.png,0.9889850089203882,0.7564839981496334
soybean,rgb2,53.0_24417.0_3486.0.png,0.990091157972001,0.7468521036207676
soybean,rgb2,53.0_24419.0_3343.0.png,0.9326387593598774,0.7495272723026574
soybean,rgb2,53.0_24419.0_3353.0.png,0.938706582660899,0.7521039950661361
soybean,rgb2,53.0_24419.0_3368.0.png,0.9597810594901376,0.7722334461286664
soybean,rgb2,53.0_24419.0_3390.0.png,0.9767268759668836,0.7714542923495173
soybean,rgb2,53.0_24419.0_3393.0.png,0.9780116150653765,0.7551532201468945
soybean,rgb2,53.0_24419.0_3431.0.png,0.9879030073150966,0.7503301999531686
soybean,rgb2,53.0_24419.0_3441.0.png,0.9846880492633014,0.7703251168131828
soybean,rgb2,53.0_24419.0_3459.0.png,0.9851034421224902,0.7595164300873876
soybean,rgb2,53.0_24419.0_3469.0.png,0.9881925049988157,0.7739676837809384
soybean,rgb2,53.0_24419.0_3486.0.png,0.9872438235065467,0.758213555905968
soybean,rgb2,53.0_24426.0_3310.0.png,8.007687379243458e-11,0.7477315356954932
soybean,rgb2,53.0_24426.0_3319.0.png,0.37686419952837813,0.7715280512347817
soybean,rgb2,53.0_24426.0_3338.0.png,0.930437800585549,0.7579270550049841
soybean,rgb2,53.0_24426.0_3363.0.png,0.9688972037551395,0.7708594570867717
soybean,rgb2,53.0_24426.0_3385.0.png,0.9828638707173638,0.7641916093416512
soybean,rgb2,53.0_24426.0_3414.0.png,0.9870657718015903,0.7626358680427074
soybean,rgb2,53.0_24426.0_3436.0.png,0.985131047122789,0.7689985493198037
soybean,rgb2,53.0_24426.0_3454.0.png,0.9874894230780338,0.7573766727000475
soybean,rgb2,53.0_24426.0_3474.0.png,0.9902329698349025,0.7632174366153777
soybean,rgb2,53.0_24426.0_3510.0.png,0.9832481248804283,0.7680462365970016
soybean,rgb2,53.0_24438.0_3338.0.png,0.7587086714667651,0.7519317478872836
soybean,rgb2,53.0_24438.0_3348.0.png,0.8894931790129489,0.7482901317998767
soybean,rgb2,53.0_24438.0_3363.0.png,0.947641942889183,0.7461500251665711
soybean,rgb2,53.0_24438.0_3385.0.png,0.9749897985067565,0.7855768851004541
soybean,rgb2,53.0_24438.0_3393.0.png,0.9789210910975651,0.7648928049020469
soybean,rgb2,53.0_24438.0_3426.0.png,0.9808961839225018,0.7702213390730321
soybean,rgb2,53.0_24438.0_3436.0.png,0.9762456611838641,0.75566302286461
soybean,rgb2,53.0_24438.0_3454.0.png,0.9802664712569774,0.7518434398807585
soybean,rgb2,53.0_24438.0_3464.0.png,0.9834720325061947,0.7636996386572719
soybean,rgb2,53.0_24438.0_3482.0.png,0.983364877239288,0.7621045229025185
soybean,rgb2,53.0_24444.0_3343.0.png,0.9374656462732154,0.7907319013029337
soybean,rgb2,53.0_24444.0_3353.0.png,0.9504021398199685,0.7610243801027536
soybean,rgb2,53.0_24444.0_3368.0.png,0.9743272951907254,0.7573983129113913
soybean,rgb2,53.0_24444.0_3390.0.png,0.9832265221140534,0.7542901770211756
soybean,rgb2,53.0_24444.0_3393.0.png,0.9839912132963355,0.7460585716180503
soybean,rgb2,53.0_24444.0_3431.0.png,0.9850760842394773,0.7516035060398281
soybean,rgb2,53.0_24444.0_3441.0.png,0.9769644455891309,0.7682193852961063
soybean,rgb2,53.0_24444.0_3459.0.png,0.9869991268384628,0.7714916411787271
soybean,rgb2,53.0_24444.0_3469.0.png,0.9880131173401456,0.7533305720426142
soybean,rgb2,53.0_24444.0_3486.0.png,0.9859262023557414,0.7799289040267467
soybean,rgb2,53.0_24448.0_3314.0.png,6.417249566423844e-11,0.7522959047928452
soybean,rgb2,53.0_24448.0_3322.0.png,0.4470050564251748,0.7642132779583335
soybean,rgb2,53.0_24448.0_3343.0.png,0.9111622232958602,0.7574334186501801
soybean,rgb2,53.0_24448.0_3368.0.png,0.9677001635927197,0.7507634381763637
soybean,rgb2,53.0_24448.0_3390.0.png,0.9799928149057882,0.752583138179034
soybean,rgb2,53.0_24448.0_3420.0.png,0.9765446139514561,0.7626988240517676
soybean,rgb2,53.0_24448.0_3441.0.png,0.9737103663115141,0.788028297945857
soybean,rgb2,53.0_24448.0_3459.0.png,0.9851043714908811,0.7603021031245589
soybean,rgb2,53.0_24448.0_3478.0.png,0.9861105916588073,0.7582417367957532
soybean,rgb2,53.0_24448.0_3510.0.png,0.991474512487172,0.7545687621459365
soybean,rgb2,53.0_24454.0_3314.0.png,1.258811681613946e-10,0.7439080341719091
soybean,rgb2,53.0_24454.0_3322.0.png,0.36641328833288195,0.7726887441240251
soybean,rgb2,53.0_24454.0_3343.0.png,0.939409508685384,0.7601588717661798
soybean,rgb2,53.0_24454.0_3368.0.png,0.976054154218553,0.7575392900034785
soybean,rgb2,53.0_24454.0_3390.0.png,0.9783861144290082,0.7531905570067465
soybean,rgb2,53.0_24454.0_3420.0.png,0.9808566673752114,0.7973221610300243
soybean,rgb2,53.0_24454.0_3441.0.png,0.979087896527069,0.7695543663576245
soybean,rgb2,53.0_24454.0_3459.0.png,0.9863658779774239,0.7748030610382557
soybean,rgb2,53.0_24454.0_3478.0.png,0.9882196878698809,0.7638783948495984
soybean,rgb2,53.0_24454.0_3510.0.png,0.9912374411493737,0.7557872552424669
sorghum,rgb2-rhizo,59.0_24924.0_4059.0.png,1.2573871493452298e-10,0.7498348010703921
sorghum,rgb2-rhizo,59.0_24924.0_4067.0.png,0.6493417808092362,0.7491816757246852
sorghum,rgb2-rhizo,59.0_24924.0_4092.0.png,0.8747779649571427,0.7501785811036825
sorghum,rgb2-rhizo,59.0_24924.0_4111.0.png,0.9264464958261458,0.7539543202146888
sorghum,rgb2-rhizo,59.0_24924.0_4139.0.png,0.9568478738061188,0.7677695220336318
sorghum,rgb2-rhizo,59.0_24924.0_4259.0.png,0.9569109439842957,0.7735928120091558
sorghum,rgb2-rhizo,59.0_24924.0_4297.0.png,0.945531592174826,0.7704393500462174
sorghum,rgb2-rhizo,59.0_24924.0_4326.0.png,0.943969317580756,0.7568307588808239
sorghum,rgb2-rhizo,59.0_24924.0_4362.0.png,0.9432588330334284,0.7672450398094952
sorghum,rgb2-rhizo,59.0_24924.0_4550.0.png,0.9599613695365663,0.7561076520942152
sorghum,rgb2-rhizo,59.0_24928.0_4059.0.png,9.240436147732355e-11,0.7450732667930424
sorghum,rgb2-rhizo,59.0_24928.0_4092.0.png,0.6629862236714196,0.7429400328546762
sorghum,rgb2-rhizo,59.0_24928.0_4139.0.png,0.6546118115543035,0.7490358301438391
sorghum,rgb2-rhizo,59.0_24928.0_4304.0.png,0.9072605661113452,0.7773209009319544
sorghum,rgb2-rhizo,59.0_24928.0_4550.0.png,0.9407581747139347,0.7559572970494628
sorghum,rgb2-rhizo,59.0_24929.0_4059.0.png,9.010632545592843e-11,0.7577839409932494
sorghum,rgb2-rhizo,59.0_24929.0_4067.0.png,0.6321237724972127,0.7537772241048515
sorghum,rgb2-rhizo,59.0_24929.0_4092.0.png,0.858764783181511,0.7510096109472215
sorghum,rgb2-rhizo,59.0_24929.0_4111.0.png,0.8894154696396998,0.7691506617702544
